St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2454 2759]
40,50,20,Mode,40,[   0 1369 2454 2759]
40,50,20,Median,40,[   0  561 1437 2454 2759]
40,50,20,Mode,40,[   0  561 1369 2454 2759]
40,50,20,Median,40,[   0  561 1715 2454 2759]
40,50,20,Mode,40,[   0  561 1369 2454 2759]
40,50,20,Median,40,[   0  561 1681 2298 2759]
40,50,20,Mode,40,[   0  561 1369 2364 2454 2759]
40,50,20,Median,40,[   0  561 1101 1681 2298 2521 2759]
40,50,20,Mode,40,[   0  561 1369 2364 2454 2759]
40,50,20,Median,40,[   0  561 2454 2521 2759]
40,50,20,Mode,40,[   0 1369 2454 2521 2759]
40,50,20,Median,40,[   0  561 2454 2521 2759]
40,50,20,Mode,40,[   0 1369 2454 2521 2759]
40,50,20,Median,40,[   0 1369 2454 2521 2759]
40,50,20,Mode,40,[   0 1369 2454 2521 2759]
40,50,20,Median,40,[   0  561 1369 2364 2454 2521 2574 2759]
40,50,20,Mode,40,[   0  561 1369 2364 2454 2521 2574 2759]
