St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1333 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1333 2053]
40,50,20,Median,40,[   0  793 1333 1665 2053]
40,50,20,Mode,40,[   0 1543 2053]
40,50,20,Median,40,[   0   91  292 1333 1665 2053]
40,50,20,Mode,40,[   0 1543 2053]
40,50,20,Median,40,[   0 1602 2053]
40,50,20,Mode,40,[   0   91  292 1543 1738 2053]
40,50,20,Median,40,[   0   91  292 1543 1665 2053]
40,50,20,Mode,40,[   0   91  292 1543 1665 2053]
40,50,20,Median,40,[   0   91  292 1543 1738 1872 2053]
40,50,20,Mode,40,[   0   91  292 1543 1665 2053]
40,50,20,Median,40,[   0   91  292 1543 1738 1872 2053]
40,50,20,Mode,40,[   0   91  292  423  873  976 1333 1543 1665 2053]
40,50,20,Median,40,[   0   91  292 1278 1333 1543 1603 1738 1872 2053]
40,50,20,Mode,40,[   0   91  292 1278 1333 1543 1738 2053]
