St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1596 2017]
40,50,20,Mode,40,[   0  981 1594 2017]
40,50,20,Median,40,[   0  627 1097 2017]
40,50,20,Mode,40,[   0  650 1594 2017]
40,50,20,Median,40,[   0  197  671 1097 2017]
40,50,20,Mode,40,[   0  197  650 1594 2017]
40,50,20,Median,40,[   0  197  650 1067 1840 2017]
40,50,20,Mode,40,[   0  197  650 1594 1840 2017]
40,50,20,Median,40,[   0  197  650 1067 1335 1594 1840 2017]
40,50,20,Mode,40,[   0  197  650 1594 1840 2017]
40,50,20,Median,40,[   0  197  448  671 1067 1335 1594 1840 2017]
40,50,20,Mode,40,[   0  197  650 1594 1840 2017]
40,50,20,Median,40,[   0  197  448  981 1097 1335 1594 1840 2017]
40,50,20,Mode,40,[   0  197  650  981 1097 1335 1594 1840 2017]
40,50,20,Median,40,[   0  197  448  981 1097 1335 1594 1840 2017]
40,50,20,Mode,40,[   0  197  650  981 1097 1335 1594 1840 2017]
40,50,20,Median,40,[   0  197  448  981 1097 1335 1510 1596 1840 2017]
40,50,20,Mode,40,[   0  197  650  981 1097 1335 1510 1594 1840 2017]
