St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1875]
40,50,20,Mode,40,[   0  416 1324 1875]
40,50,20,Median,40,[   0  206  416 1875]
40,50,20,Mode,40,[   0  208  416 1875]
40,50,20,Median,40,[   0  206  416  551 1875]
40,50,20,Mode,40,[   0  208  416  551 1324 1875]
40,50,20,Median,40,[   0  206  416  551 1324 1772 1875]
40,50,20,Mode,40,[   0  208  416  551 1324 1774 1875]
40,50,20,Median,40,[   0  206  416  551 1324 1772 1875]
40,50,20,Mode,40,[   0  208  416  551 1324 1774 1875]
40,50,20,Median,40,[   0  110  208  416  551 1457 1774 1875]
40,50,20,Mode,40,[   0  110  208  416  551 1324 1774 1875]
40,50,20,Median,40,[   0  110  208  416  551 1324 1774 1875]
40,50,20,Mode,40,[   0  110  208  416  551 1324 1579 1774 1875]
40,50,20,Median,40,[   0  110  208  416  551 1324 1579 1774 1875]
40,50,20,Mode,40,[   0  110  208  416  551 1324 1579 1774 1875]
40,50,20,Median,40,[   0  110  208  384  551 1324 1579 1774 1875]
40,50,20,Mode,40,[   0  110  208  374  416  551 1324 1579 1774 1875]
