St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2759]
40,50,20,Mode,40,[   0  305 2759]
40,50,20,Median,40,[   0  327 1154 2759]
40,50,20,Mode,40,[   0  305 1584 2366 2759]
40,50,20,Median,40,[   0  327 1154 1961 2366 2759]
40,50,20,Mode,40,[   0  305 1154 1584 2366 2759]
40,50,20,Median,40,[   0  327 1133 1584 2007 2366 2759]
40,50,20,Mode,40,[   0  305 1154 1584 2015 2366 2759]
40,50,20,Median,40,[   0  327  857 1154 1584 2007 2366 2759]
40,50,20,Mode,40,[   0  305  843 1154 1584 2015 2366 2759]
40,50,20,Median,40,[   0  305  857 1154 1584 2007 2366 2759]
40,50,20,Mode,40,[   0  305  843 1154 1584 2015 2366 2759]
40,50,20,Median,40,[   0  305  857 1154 1584 2007 2366 2759]
40,50,20,Mode,40,[   0  305  843 1154 1584 2015 2366 2759]
40,50,20,Median,40,[   0  305  857 1154 1584 2004 2366 2759]
40,50,20,Mode,40,[   0  305  843 1154 1584 2015 2366 2759]
40,50,20,Median,40,[   0  305  857 1154 1584 2004 2366 2759]
40,50,20,Mode,40,[   0  305  843 1154 1584 2015 2366 2759]
