St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  933 1249]
40,50,20,Mode,40,[   0  401  976 1249]
40,50,20,Median,40,[   0  709  976 1249]
40,50,20,Mode,40,[   0  709  976 1249]
40,50,20,Median,40,[   0  207  709  976 1249]
40,50,20,Mode,40,[   0  207  401  709  976 1249]
40,50,20,Median,40,[   0  207  709  976 1249]
40,50,20,Mode,40,[   0  207  401  709  976 1077 1249]
40,50,20,Median,40,[   0  207  401  491  709  976 1249]
40,50,20,Mode,40,[   0  207  401  491  709  976 1077 1249]
40,50,20,Median,40,[   0  207  401  491  709  883  976 1249]
40,50,20,Mode,40,[   0  207  401  491  709  883  976 1077 1249]
40,50,20,Median,40,[   0  130  207  401  491  709  883  976 1249]
40,50,20,Mode,40,[   0  130  207  401  491  709  883  976 1077 1249]
40,50,20,Median,40,[   0  130  207  401  491  709  883  976 1077 1140 1249]
40,50,20,Mode,40,[   0  130  207  401  491  709  883  976 1077 1140 1249]
40,50,20,Median,40,[   0  130  207  401  491  709  883  976 1249]
40,50,20,Mode,40,[   0  130  207  401  491  709  883  976 1077 1249]
