St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 452 922]
40,50,20,Mode,40,[  0 452 841 922]
40,50,20,Median,40,[  0 154 452 922]
40,50,20,Mode,40,[  0 106 452 841 922]
40,50,20,Median,40,[  0 154 452 841 922]
40,50,20,Mode,40,[  0 106 452 841 922]
40,50,20,Median,40,[  0 154 306 452 687 841 922]
40,50,20,Mode,40,[  0 106 452 841 922]
40,50,20,Median,40,[  0 106 182 306 452 687 841 922]
40,50,20,Mode,40,[  0 106 182 306 452 687 841 922]
40,50,20,Median,40,[  0 106 182 306 452 687 830 922]
40,50,20,Mode,40,[  0 106 182 306 452 687 841 922]
40,50,20,Median,40,[  0 106 182 306 452 687 830 922]
40,50,20,Mode,40,[  0 106 182 306 452 687 841 922]
40,50,20,Median,40,[  0 182 306 452 687 789 841 922]
40,50,20,Mode,40,[  0 182 306 452 687 784 841 922]
40,50,20,Median,40,[  0 182 306 452 687 784 841 922]
40,50,20,Mode,40,[  0 182 306 452 687 784 841 922]
