St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 2812]
40,50,20,Mode,40,[   0  241 1336 2812]
40,50,20,Median,40,[   0 1505 2531 2812]
40,50,20,Mode,40,[   0  241 1336 2812]
40,50,20,Median,40,[   0 1336 1839 2534 2812]
40,50,20,Mode,40,[   0  241 1336 1839 2534 2812]
40,50,20,Median,40,[   0  338 1336 1998 2534 2812]
40,50,20,Mode,40,[   0  241 1336 1839 2534 2812]
40,50,20,Median,40,[   0 1336 1592 2534 2812]
40,50,20,Mode,40,[   0  241 1336 1505 2534 2812]
40,50,20,Median,40,[   0  241  423 1336 1592 2534 2812]
40,50,20,Mode,40,[   0  241  423  722 1336 1505 2534 2812]
40,50,20,Median,40,[   0  241  423 1336 1592 2534 2812]
40,50,20,Mode,40,[   0  241  423  722 1336 1505 2534 2812]
40,50,20,Median,40,[   0  241  423 1336 1592 2339 2534 2812]
40,50,20,Mode,40,[   0  241  423  722 1336 1505 2534 2812]
40,50,20,Median,40,[   0  241  423  722 1336 1592 2534 2812]
40,50,20,Mode,40,[   0  241  423  722 1336 1505 2534 2812]
