St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1753 2211]
40,50,20,Mode,40,[   0  236 1852 2211]
40,50,20,Median,40,[   0  361 1859 2211]
40,50,20,Mode,40,[   0  236 1852 2211]
40,50,20,Median,40,[   0  356  860 1264 1859 2211]
40,50,20,Mode,40,[   0  236  861 1347 1852 2211]
40,50,20,Median,40,[   0  356  860 1264 1852 2163 2211]
40,50,20,Mode,40,[   0  236  861 1347 1852 2211]
40,50,20,Median,40,[   0  356  860 1153 1347 1852 2163 2211]
40,50,20,Mode,40,[   0  236  861 1153 1347 1852 2211]
40,50,20,Median,40,[   0  236  403  860 1153 1347 1852 2163 2211]
40,50,20,Mode,40,[   0  236  403  861 1153 1347 1852 2211]
40,50,20,Median,40,[   0  236  403  860 1153 1347 1852 2163 2211]
40,50,20,Mode,40,[   0  236  403  861 1153 1347 1852 2211]
40,50,20,Median,40,[   0  236  403  860 1153 1347 1852 1906 2163 2211]
40,50,20,Mode,40,[   0  236  403  861 1153 1347 1852 1900 2211]
40,50,20,Median,40,[   0  236  403  860 1153 1264 1792 1859 2163 2211]
40,50,20,Mode,40,[   0  236  403  861 1153 1264 1792 1852 2211]
