St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1327]
40,50,20,Mode,40,[   0  435 1170 1327]
40,50,20,Median,40,[   0  131  435 1327]
40,50,20,Mode,40,[   0  132  435 1170 1327]
40,50,20,Median,40,[   0  131  435  876 1170 1327]
40,50,20,Mode,40,[   0  132  435  876 1170 1327]
40,50,20,Median,40,[   0  131  435  591  876 1170 1327]
40,50,20,Mode,40,[   0  132  435  574  876 1170 1327]
40,50,20,Median,40,[   0  131  352  769 1170 1327]
40,50,20,Mode,40,[   0  132  435  876 1170 1327]
40,50,20,Median,40,[   0  131  413  484  876 1170 1327]
40,50,20,Mode,40,[   0  132  435  484  876 1170 1265 1327]
40,50,20,Median,40,[   0  131  435  574  876 1170 1327]
40,50,20,Mode,40,[   0  132  435  574  876 1170 1265 1327]
40,50,20,Median,40,[   0   56  132  435  591  799 1170 1327]
40,50,20,Mode,40,[   0   77  132  435  574  876 1170 1265 1327]
40,50,20,Median,40,[   0   56  132  435  574  876  921 1170 1327]
40,50,20,Mode,40,[   0   77  132  435  574  876  921 1170 1265 1327]
