St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  866 1180]
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  866 1034 1180]
40,50,20,Median,40,[   0  784 1180]
40,50,20,Mode,40,[   0  784 1034 1180]
40,50,20,Median,40,[   0  784 1034 1127 1180]
40,50,20,Mode,40,[   0  784 1034 1127 1180]
40,50,20,Median,40,[   0  105  212  784 1034 1127 1180]
40,50,20,Mode,40,[   0   86  212  784 1034 1127 1180]
40,50,20,Median,40,[   0  105  212  784  866  940 1034 1127 1180]
40,50,20,Mode,40,[   0   86  212  784  866  940 1034 1127 1180]
40,50,20,Median,40,[   0  105  212  784  866  940 1034 1127 1180]
40,50,20,Mode,40,[   0   86  212  784  866  940 1034 1127 1180]
40,50,20,Median,40,[   0  105  212  784  866  940 1034 1127 1180]
40,50,20,Mode,40,[   0   86  212  784  866  940 1034 1127 1180]
40,50,20,Median,40,[   0   86  212  784  866  940 1034 1127 1180]
40,50,20,Mode,40,[   0   86  212  784  866  940 1034 1127 1180]
