St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2183 2812]
40,50,20,Mode,40,[   0  796 2233 2812]
40,50,20,Median,40,[   0  179 2233 2812]
40,50,20,Mode,40,[   0  155 1695 2233 2812]
40,50,20,Median,40,[   0  179 2630 2812]
40,50,20,Mode,40,[   0  155  796 2233 2630 2812]
40,50,20,Median,40,[   0  179 1046 1695 2183 2630 2812]
40,50,20,Mode,40,[   0  155  796 1695 2630 2812]
40,50,20,Median,40,[   0  167  942 1695 2183 2630 2812]
40,50,20,Mode,40,[   0  155  796 1695 2630 2812]
40,50,20,Median,40,[   0  115  366  942 1695 2183 2630 2812]
40,50,20,Mode,40,[   0  366  796 1695 2630 2812]
40,50,20,Median,40,[   0  115  366  942 1695 2069 2233 2630 2812]
40,50,20,Mode,40,[   0  366  796 1695 2069 2233 2630 2812]
40,50,20,Median,40,[   0  115  366  942 1695 2069 2233 2764 2812]
40,50,20,Mode,40,[   0  366  796 1695 2069 2233 2762 2812]
40,50,20,Median,40,[   0  115  366  891 1695 2027 2233 2764 2812]
40,50,20,Mode,40,[   0  366  796 1695 2069 2233 2762 2812]
