St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1833 2020]
40,50,20,Mode,40,[   0  589 1947 2020]
40,50,20,Median,40,[   0  589  935 1935 2020]
40,50,20,Mode,40,[   0  589 1199 1947 2020]
40,50,20,Median,40,[   0  589  900 1935 2020]
40,50,20,Mode,40,[   0  589  900 1947 2020]
40,50,20,Median,40,[   0  315  589  900 1246 1935 2020]
40,50,20,Mode,40,[   0  315  589  900 1199 1947 2020]
40,50,20,Median,40,[   0  315  589  900 1246 1947 2020]
40,50,20,Mode,40,[   0  315  589  900 1199 1947 2020]
40,50,20,Median,40,[   0  315  589  900 1246 1606 1811 1947 2020]
40,50,20,Mode,40,[   0  315  589  900 1199 1606 1833 1947 2020]
40,50,20,Median,40,[   0  315  589  900 1308 1606 1811 1947 2020]
40,50,20,Mode,40,[   0  315  589  900 1303 1606 1833 1947 2020]
40,50,20,Median,40,[   0  315  589  900 1308 1606 1811 1947 2020]
40,50,20,Mode,40,[   0  315  589  900 1303 1606 1833 1947 2020]
40,50,20,Median,40,[   0  315  589  900 1308 1586 1740 1833 1947 2020]
40,50,20,Mode,40,[   0  315  589  900 1303 1606 1740 1833 1947 2020]
