St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1875]
40,50,20,Mode,40,[   0  186 1875]
40,50,20,Median,40,[   0  186 1502 1875]
40,50,20,Mode,40,[   0  186 1716 1875]
40,50,20,Median,40,[   0  186  850 1437 1716 1875]
40,50,20,Mode,40,[   0  186 1502 1875]
40,50,20,Median,40,[   0  186  850 1437 1716 1875]
40,50,20,Mode,40,[   0  186 1502 1875]
40,50,20,Median,40,[   0  186  850  899 1469 1875]
40,50,20,Mode,40,[   0  186  850  899 1502 1875]
40,50,20,Median,40,[   0  132  186  850  899 1437 1875]
40,50,20,Mode,40,[   0  132  186  850  899 1502 1875]
40,50,20,Median,40,[   0  132  186  850  899 1437 1875]
40,50,20,Mode,40,[   0  132  186  850  899 1502 1875]
40,50,20,Median,40,[   0  132  186  850  899 1399 1875]
40,50,20,Mode,40,[   0  132  186  850  899 1399 1875]
40,50,20,Median,40,[   0  132  186  850  899 1399 1875]
40,50,20,Mode,40,[   0  132  186  850  899 1399 1875]
