St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  909 1249]
40,50,20,Mode,40,[   0  909 1249]
40,50,20,Median,40,[   0  224  908 1094 1249]
40,50,20,Mode,40,[   0  909 1093 1249]
40,50,20,Median,40,[   0  273  908 1094 1249]
40,50,20,Mode,40,[   0  273  909 1093 1249]
40,50,20,Median,40,[   0   60  273  774  909 1094 1249]
40,50,20,Mode,40,[   0   60  273  774  909 1093 1249]
40,50,20,Median,40,[   0   60  224  347  774  909 1094 1249]
40,50,20,Mode,40,[   0   60  273  774  909 1093 1249]
40,50,20,Median,40,[   0   60  224  347  774  909 1094 1249]
40,50,20,Mode,40,[   0   60  273  774  909 1093 1249]
40,50,20,Median,40,[   0   60  223  347  774  909 1094 1249]
40,50,20,Mode,40,[   0   60  224  347  774  909 1093 1249]
40,50,20,Median,40,[   0   60  223  347  774  909 1094 1249]
40,50,20,Mode,40,[   0   60  224  347  774  909 1093 1249]
40,50,20,Median,40,[   0   60  223  347  774  909 1094 1177 1249]
40,50,20,Mode,40,[   0   60  224  347  774  909 1093 1177 1249]
