St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  837 1197]
40,50,20,Mode,40,[   0  387  743 1197]
40,50,20,Median,40,[   0  387 1149 1197]
40,50,20,Mode,40,[   0  387 1149 1197]
40,50,20,Median,40,[   0  152  441  743 1149 1197]
40,50,20,Mode,40,[   0  120  387 1149 1197]
40,50,20,Median,40,[   0  441 1149 1197]
40,50,20,Mode,40,[   0  120  387 1149 1197]
40,50,20,Median,40,[   0  152  441  590  743 1149 1197]
40,50,20,Mode,40,[   0  120  590  743 1149 1197]
40,50,20,Median,40,[   0  441  590  743 1149 1197]
40,50,20,Mode,40,[   0  275  590  743 1149 1197]
40,50,20,Median,40,[   0  441  590  743 1149 1197]
40,50,20,Mode,40,[   0  275  590  743 1149 1197]
40,50,20,Median,40,[   0  275  387  441  590  743 1149 1197]
40,50,20,Mode,40,[   0  275  387  441  590  743 1149 1197]
40,50,20,Median,40,[   0  147  387  441  590  743 1149 1197]
40,50,20,Mode,40,[   0  275  387  441  590  743 1149 1197]
