St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1930 2053]
40,50,20,Median,40,[   0 1594 2053]
40,50,20,Mode,40,[   0  390 1930 2053]
40,50,20,Median,40,[   0 1557 1930 2053]
40,50,20,Mode,40,[   0  390  785 1557 1930 2053]
40,50,20,Median,40,[   0  390  874 1557 1930 2053]
40,50,20,Mode,40,[   0  390  785 1557 1930 2053]
40,50,20,Median,40,[   0  390  874 1102 1307 1557 1930 2053]
40,50,20,Mode,40,[   0  390  785 1102 1280 1557 1930 2053]
40,50,20,Median,40,[   0  206  874 1102 1307 1557 1930 2053]
40,50,20,Mode,40,[   0  206 1102 1280 1557 1930 2053]
40,50,20,Median,40,[   0  206  874 1102 1307 1557 1754 1930 2053]
40,50,20,Mode,40,[   0  206 1102 1280 1557 1754 1930 2053]
40,50,20,Median,40,[   0  206  785  931 1102 1307 1557 1754 1930 2053]
40,50,20,Mode,40,[   0  206  785  931 1102 1280 1557 1754 1930 2053]
40,50,20,Median,40,[   0  206  785  931 1102 1307 1461 1557 1754 1930 2053]
40,50,20,Mode,40,[   0  206  785  931 1102 1280 1557 1754 1930 2053]
