St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2142 2824]
40,50,20,Mode,40,[   0  627 2142 2824]
40,50,20,Median,40,[   0  619 1052 2142 2824]
40,50,20,Mode,40,[   0  627 1052 2142 2824]
40,50,20,Median,40,[   0   91  620 1052 2142 2824]
40,50,20,Mode,40,[   0   91  627 1052 2142 2824]
40,50,20,Median,40,[   0   91  620 1052 2142 2824]
40,50,20,Mode,40,[   0   91  627 1052 2142 2824]
40,50,20,Median,40,[   0   91  620 1052 2142 2824]
40,50,20,Mode,40,[   0   91  627 1052 2142 2824]
40,50,20,Median,40,[   0   91  620 1052 2142 2824]
40,50,20,Mode,40,[   0   91  627 1052 2142 2824]
40,50,20,Median,40,[   0   91  620 1042 2142 2824]
40,50,20,Mode,40,[   0   91  627 1052 2142 2824]
40,50,20,Median,40,[   0   91  620 1052 2142 2824]
40,50,20,Mode,40,[   0   91  627 1052 2142 2824]
40,50,20,Median,40,[   0   91  620 1052 2142 2824]
40,50,20,Mode,40,[   0   91  627 1052 2184 2824]
