St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1938 2812]
40,50,20,Mode,40,[   0  639 2131 2812]
40,50,20,Median,40,[   0  639 2604 2812]
40,50,20,Mode,40,[   0  639 2131 2547 2812]
40,50,20,Median,40,[   0  977 2604 2812]
40,50,20,Mode,40,[   0  639  942 2131 2547 2812]
40,50,20,Median,40,[   0  942 1611 2604 2812]
40,50,20,Mode,40,[   0  639  942 2131 2547 2812]
40,50,20,Median,40,[   0  542  942 1611 2604 2812]
40,50,20,Mode,40,[   0  639  942 2131 2547 2812]
40,50,20,Median,40,[   0  942 1914 2131 2812]
40,50,20,Mode,40,[   0  639  942 1657 1890 2131 2547 2812]
40,50,20,Median,40,[   0  508  639 1914 2131 2812]
40,50,20,Mode,40,[   0  542  639 1890 2131 2812]
40,50,20,Median,40,[   0  508  639 1916 2131 2812]
40,50,20,Mode,40,[   0  542  639 1890 2131 2812]
40,50,20,Median,40,[   0  497  639  936 1057 1916 2131 2812]
40,50,20,Mode,40,[   0  542  639  942 1024 1890 2131 2812]
