St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 614 997]
40,50,20,Mode,40,[  0 239 614 997]
40,50,20,Median,40,[  0 602 833 997]
40,50,20,Mode,40,[  0 239 614 833 997]
40,50,20,Median,40,[  0 239 602 833 997]
40,50,20,Mode,40,[  0 239 614 833 997]
40,50,20,Median,40,[  0 239 602 833 947 997]
40,50,20,Mode,40,[  0 239 614 833 947 997]
40,50,20,Median,40,[  0 337 602 833 947 997]
40,50,20,Mode,40,[  0  62 434 614 833 947 997]
40,50,20,Median,40,[  0  62 162 239 434 614 833 947 997]
40,50,20,Mode,40,[  0  62 197 239 434 614 833 947 997]
40,50,20,Median,40,[  0  62 162 239 569 614 833 947 997]
40,50,20,Mode,40,[  0  62 197 239 569 614 833 947 997]
40,50,20,Median,40,[  0  62 162 239 569 614 750 833 947 997]
40,50,20,Mode,40,[  0  62 197 239 569 614 750 833 947 997]
40,50,20,Median,40,[  0  62 162 239 298 434 569 614 750 833 947 997]
40,50,20,Mode,40,[  0  62 197 239 298 569 614 750 833 947 997]
