St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2120]
40,50,20,Mode,40,[   0  317 1086 2120]
40,50,20,Median,40,[   0  318  557 2120]
40,50,20,Mode,40,[   0  317  475 2120]
40,50,20,Median,40,[   0  318  557 2120]
40,50,20,Mode,40,[   0  317  475 2120]
40,50,20,Median,40,[   0  318  475  586 2120]
40,50,20,Mode,40,[   0  317  475  557 2120]
40,50,20,Median,40,[   0  317  369  475  586 1086 2120]
40,50,20,Mode,40,[   0  317  369  475  557 1086 2120]
40,50,20,Median,40,[   0  317  369  475  557 1086 2120]
40,50,20,Mode,40,[   0  317  369  475  557 1086 2120]
40,50,20,Median,40,[   0  317  400  475  557 1086 2120]
40,50,20,Mode,40,[   0  317  400  475  557 1086 2120]
40,50,20,Median,40,[   0  317  400  475  557 1086 2120]
40,50,20,Mode,40,[   0  317  400  475  557 1086 2120]
40,50,20,Median,40,[   0  317  400  475  557 1086 2120]
40,50,20,Mode,40,[   0  317  400  475  557 1086 2120]
