St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 953 997]
40,50,20,Median,40,[  0 326 542 826 997]
40,50,20,Mode,40,[  0 326 542 953 997]
40,50,20,Median,40,[  0 326 542 750 953 997]
40,50,20,Mode,40,[  0 326 542 750 953 997]
40,50,20,Median,40,[  0 326 477 579 750 953 997]
40,50,20,Mode,40,[  0 326 542 750 953 997]
40,50,20,Median,40,[  0 265 326 477 579 750 953 997]
40,50,20,Mode,40,[  0 265 326 542 750 953 997]
40,50,20,Median,40,[  0 326 602 748 953 997]
40,50,20,Mode,40,[  0 326 542 632 953 997]
40,50,20,Median,40,[  0 265 326 477 579 748 953 997]
40,50,20,Mode,40,[  0 265 326 542 750 953 997]
40,50,20,Median,40,[  0 265 576 632 953 997]
40,50,20,Mode,40,[  0 265 326 542 632 750 953 997]
40,50,20,Median,40,[  0 265 576 632 826 879 953 997]
40,50,20,Mode,40,[  0 265 326 542 632 826 879 953 997]
