St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2064 2956]
40,50,20,Mode,40,[   0 1070 2064 2956]
40,50,20,Median,40,[   0  610 2064 2956]
40,50,20,Mode,40,[   0  610 2064 2956]
40,50,20,Median,40,[   0  610 2064 2956]
40,50,20,Mode,40,[   0  610 2064 2956]
40,50,20,Median,40,[   0  610 2064 2956]
40,50,20,Mode,40,[   0  610 2064 2956]
40,50,20,Median,40,[   0  437  610 1069 1296 2064 2956]
40,50,20,Mode,40,[   0  610 2064 2956]
40,50,20,Median,40,[   0  610 1069 1269 2064 2956]
40,50,20,Mode,40,[   0  610 2064 2956]
40,50,20,Median,40,[   0  437  610 1069 1269 1961 2064 2956]
40,50,20,Mode,40,[   0  437  610 1070 1245 1961 2064 2956]
40,50,20,Median,40,[   0  437  610 1069 1269 1961 2064 2956]
40,50,20,Mode,40,[   0  187  437  610 1070 1245 1961 2064 2956]
40,50,20,Median,40,[   0  610 1006 1070 1961 2956]
40,50,20,Mode,40,[   0  610 1006 1070 1961 2956]
