St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  800 1046]
40,50,20,Mode,40,[   0  368  800 1046]
40,50,20,Median,40,[   0  167  423  800 1046]
40,50,20,Mode,40,[   0  167  368  800 1046]
40,50,20,Median,40,[   0  167  994 1046]
40,50,20,Mode,40,[   0  167  368  800  883 1046]
40,50,20,Median,40,[   0  167  666  800 1046]
40,50,20,Mode,40,[   0  167  368  665  800  994 1046]
40,50,20,Median,40,[   0  167  368  443  714  800 1046]
40,50,20,Mode,40,[   0  167  368  423  759  800  994 1046]
40,50,20,Median,40,[   0  167  368  443  668  800  883 1046]
40,50,20,Mode,40,[   0  167  368  423  665  800  883 1046]
40,50,20,Median,40,[   0  167  368  443  668  800  883 1046]
40,50,20,Mode,40,[   0  167  368  423  665  800  883 1046]
40,50,20,Median,40,[   0  167  306  443  668  800  883 1046]
40,50,20,Mode,40,[   0  167  310  423  665  800  883 1046]
40,50,20,Median,40,[   0  167  306  443  668  800  883 1046]
40,50,20,Mode,40,[   0  167  310  423  665  800  883 1046]
