St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 3017 4285]
40,50,20,Mode,40,[   0  360 3017 4285]
40,50,20,Median,40,[   0  468 3900 4285]
40,50,20,Mode,40,[   0  360 3017 4205 4285]
40,50,20,Median,40,[   0  399 1626 2724 3900 4285]
40,50,20,Mode,40,[   0  360 1626 3017 4285]
40,50,20,Median,40,[   0  399 1195 1948 2724 3900 4285]
40,50,20,Mode,40,[   0  360 1626 3017 4285]
40,50,20,Median,40,[   0  399 1326 1954 2724 3550 4205 4285]
40,50,20,Mode,40,[   0  360 1626 1999 3017 4205 4285]
40,50,20,Median,40,[   0  399 1195 1948 3017 4205 4285]
40,50,20,Mode,40,[   0  360 1626 3017 4285]
40,50,20,Median,40,[   0  399 1195 1954 3017 4205 4285]
40,50,20,Mode,40,[   0  360 1326 1999 2724 3017 4205 4285]
40,50,20,Median,40,[   0  399 1195 1954 3017 4205 4285]
40,50,20,Mode,40,[   0  360 1326 1999 2724 3017 3900 4205 4285]
40,50,20,Median,40,[   0  371 1195 1954 3017 4205 4285]
40,50,20,Mode,40,[   0  360  651 1326 1999 2724 3017 3900 4205 4285]
