St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2060 2812]
40,50,20,Mode,40,[   0  472 2113 2812]
40,50,20,Median,40,[   0  391 1489 2812]
40,50,20,Mode,40,[   0  472 1489 2812]
40,50,20,Median,40,[   0  225  472 1489 2812]
40,50,20,Mode,40,[   0  225  472 1489 2812]
40,50,20,Median,40,[   0  225  472 1489 2060 2495 2812]
40,50,20,Mode,40,[   0  225  472 1489 2113 2495 2812]
40,50,20,Median,40,[   0  225  420  733 1489 2060 2495 2812]
40,50,20,Mode,40,[   0  225  472  733 1489 2113 2495 2812]
40,50,20,Median,40,[   0  225  420  733 1489 2027 2113 2495 2812]
40,50,20,Mode,40,[   0  225  472  733 1489 2060 2113 2495 2812]
40,50,20,Median,40,[   0  225  391  472  733 1489 2027 2113 2495 2812]
40,50,20,Mode,40,[   0  225  472  733 1489 2060 2113 2495 2812]
40,50,20,Median,40,[   0  225  391  472  733 1489 2027 2113 2495 2812]
40,50,20,Mode,40,[   0  225  472  733 1489 2060 2113 2495 2812]
40,50,20,Median,40,[   0  225  391  472  733 1488 1907 2027 2113 2495 2812]
40,50,20,Mode,40,[   0  225  472  733 1489 1907 2060 2113 2495 2812]
