St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  90 427 654 922]
40,50,20,Mode,40,[  0  79 417 654 922]
40,50,20,Median,40,[  0  90 427 642 760 922]
40,50,20,Mode,40,[  0  79 417 654 760 922]
40,50,20,Median,40,[  0  79 173 427 642 760 922]
40,50,20,Mode,40,[  0  79 163 417 654 760 922]
40,50,20,Median,40,[  0  79 173 417 642 760 922]
40,50,20,Mode,40,[  0  79 163 417 654 760 922]
40,50,20,Median,40,[  0  79 173 417 642 760 832 922]
40,50,20,Mode,40,[  0  79 163 417 654 760 832 922]
40,50,20,Median,40,[  0  79 173 417 642 760 832 922]
40,50,20,Mode,40,[  0  79 163 417 499 588 654 760 832 922]
40,50,20,Median,40,[  0  79 205 417 625 760 832 922]
40,50,20,Mode,40,[  0  79 205 417 625 760 832 922]
40,50,20,Median,40,[  0  79 205 417 625 760 832 922]
40,50,20,Mode,40,[  0  79 205 417 625 760 832 922]
