St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2759]
40,50,20,Mode,40,[   0 1342 2321 2759]
40,50,20,Median,40,[   0  726 1342 2280 2759]
40,50,20,Mode,40,[   0  660 1342 2321 2759]
40,50,20,Median,40,[   0 1290 2007 2321 2759]
40,50,20,Mode,40,[   0  660 1342 2015 2321 2759]
40,50,20,Median,40,[   0  938 1342 2007 2321 2759]
40,50,20,Mode,40,[   0  873 1342 2015 2321 2759]
40,50,20,Median,40,[   0  938 1342 2007 2321 2759]
40,50,20,Mode,40,[   0  873 1342 2015 2321 2759]
40,50,20,Median,40,[   0  938 1342 1803 2015 2321 2759]
40,50,20,Mode,40,[   0  873 1342 1880 2015 2321 2759]
40,50,20,Median,40,[   0  660  938 1342 1728 2007 2301 2413 2759]
40,50,20,Mode,40,[   0  873 1342 1803 2015 2321 2759]
40,50,20,Median,40,[   0  231  938 1342 1728 2007 2301 2413 2759]
40,50,20,Mode,40,[   0  873 1342 1803 2015 2321 2759]
40,50,20,Median,40,[   0  231  938 1342 1728 1985 2092 2302 2413 2759]
40,50,20,Mode,40,[   0  873 1342 1803 2015 2321 2759]
