St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  241  777 1550 2020]
40,50,20,Mode,40,[   0  242  701 1550 2020]
40,50,20,Median,40,[   0  241  777 1253 1701 2020]
40,50,20,Mode,40,[   0  242  701 1253 1550 2020]
40,50,20,Median,40,[   0  241 1253 1556 1822 2020]
40,50,20,Mode,40,[   0  242  701 1253 1550 1913 2020]
40,50,20,Median,40,[   0  241  891 1253 1556 1822 2020]
40,50,20,Mode,40,[   0  242  908 1253 1550 1913 2020]
40,50,20,Median,40,[   0  241  908 1253 1550 1822 2020]
40,50,20,Mode,40,[   0  242  908 1253 1550 1913 2020]
40,50,20,Median,40,[   0  241  908 1253 1550 1913 2020]
40,50,20,Mode,40,[   0  242  908 1253 1550 1913 2020]
40,50,20,Median,40,[   0  241  908 1253 1361 1550 1701 1822 2020]
40,50,20,Mode,40,[   0  242  908 1253 1361 1550 1913 2020]
40,50,20,Median,40,[   0  241  908 1253 1361 1550 1701 1822 1913 2020]
40,50,20,Mode,40,[   0  242  908 1253 1361 1550 1701 1822 1913 2020]
