St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 575 922]
40,50,20,Mode,40,[  0 558 922]
40,50,20,Median,40,[  0 406 615 922]
40,50,20,Mode,40,[  0 231 382 558 922]
40,50,20,Median,40,[  0 406 563 693 922]
40,50,20,Mode,40,[  0 231 382 558 689 922]
40,50,20,Median,40,[  0  87 406 563 693 922]
40,50,20,Mode,40,[  0  87 382 558 689 922]
40,50,20,Median,40,[  0  87 406 563 693 922]
40,50,20,Mode,40,[  0  87 382 558 689 922]
40,50,20,Median,40,[  0  87 155 231 406 563 693 922]
40,50,20,Mode,40,[  0  87 155 231 382 558 689 922]
40,50,20,Median,40,[  0  87 155 231 382 563 693 922]
40,50,20,Mode,40,[  0  87 155 231 382 558 689 922]
40,50,20,Median,40,[  0  87 155 231 382 558 612 693 922]
40,50,20,Mode,40,[  0  87 155 231 382 558 609 689 922]
40,50,20,Median,40,[  0  87 155 231 382 558 612 693 922]
40,50,20,Mode,40,[  0  87 155 231 382 558 609 689 922]
