St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2020]
40,50,20,Mode,40,[   0  687  888 2020]
40,50,20,Median,40,[   0 1103 1520 2020]
40,50,20,Mode,40,[   0  687  888 2020]
40,50,20,Median,40,[   0 1138 1520 2020]
40,50,20,Mode,40,[   0 1139 1433 2020]
40,50,20,Median,40,[   0 1103 1468 1934 2020]
40,50,20,Mode,40,[   0  179  687  888 1433 1803 2020]
40,50,20,Median,40,[   0  977 1139 1468 1934 2020]
40,50,20,Mode,40,[   0  687  888 1139 1433 1803 2020]
40,50,20,Median,40,[   0  977 1139 1468 1934 2020]
40,50,20,Mode,40,[   0  687  888 1139 1433 1803 2020]
40,50,20,Median,40,[   0  179  345  977 1138 1309 1520 1934 2020]
40,50,20,Mode,40,[   0 1139 1280 2020]
40,50,20,Median,40,[   0  179  345  670 1138 1280 1433 1541 1934 2020]
40,50,20,Mode,40,[   0 1139 1280 1433 1520 1803 2020]
40,50,20,Median,40,[   0  128  210  345  977 1138 1280 1433 1541 1934 2020]
40,50,20,Mode,40,[   0  128  179 1139 1280 1433 1520 1803 2020]
