St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2019]
40,50,20,Mode,40,[   0   50 2019]
40,50,20,Median,40,[   0  144 1639 2019]
40,50,20,Mode,40,[   0   50 1143 1594 2019]
40,50,20,Median,40,[   0   50  569 1639 2019]
40,50,20,Mode,40,[   0   50 1143 1594 2019]
40,50,20,Median,40,[   0   50  569 1594 1934 2019]
40,50,20,Mode,40,[   0   50 1143 1594 1934 2019]
40,50,20,Median,40,[   0   50  397  641 1934 2019]
40,50,20,Mode,40,[   0   50  397  638 1143 1594 1934 2019]
40,50,20,Median,40,[   0   50  397  638 1934 2019]
40,50,20,Mode,40,[   0   50  397  638 1143 1594 1934 2019]
40,50,20,Median,40,[   0   50  397  638  949 1143 1426 1934 2019]
40,50,20,Mode,40,[   0   50  397  638 1143 1594 1934 2019]
40,50,20,Median,40,[   0   50  397  638  949 1143 1594 1934 2019]
40,50,20,Mode,40,[   0   50  397  638 1143 1594 1732 1934 2019]
40,50,20,Median,40,[   0   50  397  847 1010 1143 1594 1934 2019]
40,50,20,Mode,40,[   0   50  397  847 1010 1143 1594 1732 1934 2019]
