St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0  910 1789 4758]
40,50,20,Mode,40,[   0  355 1719 4758]
40,50,20,Median,40,[   0  626 1719 2557 4201 4758]
40,50,20,Mode,40,[   0  355 1719 2557 3648 4758]
40,50,20,Median,40,[   0  626 1719 2557 4276 4758]
40,50,20,Mode,40,[   0  355 1719 2557 3648 4636 4758]
40,50,20,Median,40,[   0  355 1087 1719 2557 4276 4758]
40,50,20,Mode,40,[   0  355 1087 1719 2557 3648 4636 4758]
40,50,20,Median,40,[   0  355 1087 1719 2557 4169 4602 4758]
40,50,20,Mode,40,[   0  355 1087 1719 2557 3648 4201 4636 4758]
40,50,20,Median,40,[   0  355 1087 1719 2557 4602 4758]
40,50,20,Mode,40,[   0 1087 1719 2901 3648 4201 4636 4758]
40,50,20,Median,40,[   0  355 1056 1512 2557 4602 4758]
40,50,20,Mode,40,[   0  355 1087 1368 1719 2901 3648 4201 4636 4758]
40,50,20,Median,40,[   0  355 1056 1512 2557 4636 4758]
40,50,20,Mode,40,[   0  355 1087 1368 1719 2901 3648 4201 4636 4758]
