St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  404 2019]
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  404 2019]
40,50,20,Median,40,[   0  538 2019]
40,50,20,Mode,40,[   0  404 2019]
40,50,20,Median,40,[   0  538 1441 1703 2019]
40,50,20,Mode,40,[   0  404 1441 1703 2019]
40,50,20,Median,40,[   0  538  958 1107 1441 1703 2019]
40,50,20,Mode,40,[   0  404 1107 1441 1703 2019]
40,50,20,Median,40,[   0  514  958 1107 1441 1703 2019]
40,50,20,Mode,40,[   0  404 1107 1441 1703 2019]
40,50,20,Median,40,[   0  229  514  761  958 1107 1441 1703 2019]
40,50,20,Mode,40,[   0  157  404 1107 1441 1703 2019]
40,50,20,Median,40,[   0  404  958 1107 1441 1703 2019]
40,50,20,Mode,40,[   0  157  404 1107 1441 1703 2019]
40,50,20,Median,40,[   0  404  958 1107 1427 1703 2019]
40,50,20,Mode,40,[   0  157  404 1107 1441 1486 2019]
