St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  939 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  120  387  939 1197]
40,50,20,Mode,40,[   0  120  441 1134 1197]
40,50,20,Median,40,[   0  120  387  832 1134 1197]
40,50,20,Mode,40,[   0  120  441  813 1134 1197]
40,50,20,Median,40,[   0  120  441  832 1134 1197]
40,50,20,Mode,40,[   0  120  441  813 1134 1197]
40,50,20,Median,40,[   0  120  441  832 1134 1197]
40,50,20,Mode,40,[   0  120  441  813 1134 1197]
40,50,20,Median,40,[   0  120  441  813  913 1134 1197]
40,50,20,Mode,40,[   0  120  441  813  913 1134 1197]
40,50,20,Median,40,[   0   71  120  441  813  913 1134 1197]
40,50,20,Mode,40,[   0   71  120  441  813  913 1134 1197]
40,50,20,Median,40,[   0   71  120  275  387  441  813  913 1134 1197]
40,50,20,Mode,40,[   0   71  120  275  387  441  813  913 1134 1197]
40,50,20,Median,40,[   0   71  120  275  387  441  832  913 1134 1197]
40,50,20,Mode,40,[   0   71  120  275  387  441  813  913 1134 1197]
