St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1314 2120]
40,50,20,Mode,40,[   0   44 1492 2120]
40,50,20,Median,40,[   0 1183 1534 2120]
40,50,20,Mode,40,[   0   44 1231 1492 2120]
40,50,20,Median,40,[   0 1086 1485 1970 2120]
40,50,20,Mode,40,[   0   44 1231 1492 2120]
40,50,20,Median,40,[   0   47 1086 1488 1970 2120]
40,50,20,Mode,40,[   0   44  429 1231 1492 2120]
40,50,20,Median,40,[   0   47 1049 1260 1492 2120]
40,50,20,Mode,40,[   0   44 1049 1231 1492 2120]
40,50,20,Median,40,[   0   84 1049 1231 1492 2120]
40,50,20,Mode,40,[   0   44 1049 1231 1492 2120]
40,50,20,Median,40,[   0   47  429  568 1053 1231 1492 2120]
40,50,20,Mode,40,[   0   44  429  533 1049 1231 1492 2120]
40,50,20,Median,40,[   0   47  429  568  924 1058 1231 1492 2120]
40,50,20,Mode,40,[   0   44  429  533 1049 1231 1492 2120]
40,50,20,Median,40,[   0   47  429  568  924 1058 1231 1492 2120]
40,50,20,Mode,40,[   0   44  429  533 1049 1231 1492 2120]
