St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0 1193 1465]
40,50,20,Median,40,[   0  288  940 1313 1465]
40,50,20,Mode,40,[   0  288  992 1193 1465]
40,50,20,Median,40,[   0  288  716 1313 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1465]
40,50,20,Median,40,[   0  288  716  992 1193 1400 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1400 1465]
40,50,20,Median,40,[   0  172  290  716  992 1193 1400 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1400 1465]
40,50,20,Median,40,[   0  172  716  992 1193 1312 1405 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1400 1465]
40,50,20,Median,40,[   0  172  290  716  992 1193 1255 1326 1405 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1255 1326 1400 1465]
40,50,20,Median,40,[   0  172  290  695  992 1193 1255 1326 1405 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1255 1326 1400 1465]
40,50,20,Median,40,[   0  172  288  695  992 1193 1255 1326 1405 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1255 1326 1400 1465]
