St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2017]
40,50,20,Mode,40,[   0  114 1277 2017]
40,50,20,Median,40,[   0 1200 1645 2017]
40,50,20,Mode,40,[   0  114 1277 1621 2017]
40,50,20,Median,40,[   0  114  687 1200 1645 2017]
40,50,20,Mode,40,[   0  114 1277 1621 2017]
40,50,20,Median,40,[   0  114 1155 1621 1962 2017]
40,50,20,Mode,40,[   0  114 1277 1621 2017]
40,50,20,Median,40,[   0 1056 1277 2017]
40,50,20,Mode,40,[   0  623 1056 1277 2017]
40,50,20,Median,40,[   0  114  687 1056 1277 1421 1962 2017]
40,50,20,Mode,40,[   0  114  623 1056 1277 1421 2017]
40,50,20,Median,40,[   0  114  490  687 1056 1277 1421 1962 2017]
40,50,20,Mode,40,[   0  114  490 1056 1277 1421 2017]
40,50,20,Median,40,[   0  114  490 1056 1277 1421 2017]
40,50,20,Mode,40,[   0  114  490 1056 1277 1421 2017]
40,50,20,Median,40,[   0  114  490 1056 1200 1421 2017]
40,50,20,Mode,40,[   0  114  490 1056 1200 1421 2017]
