St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  801 1249]
40,50,20,Mode,40,[   0  284  736 1249]
40,50,20,Median,40,[   0  243  756 1249]
40,50,20,Mode,40,[   0  284  736 1249]
40,50,20,Median,40,[   0  243  736  878 1249]
40,50,20,Mode,40,[   0  284  736  881 1249]
40,50,20,Median,40,[   0  119  243  736  878 1249]
40,50,20,Mode,40,[   0  115  284  736  881 1249]
40,50,20,Median,40,[   0  119  243  736  881 1249]
40,50,20,Mode,40,[   0  115  284  736  881 1249]
40,50,20,Median,40,[   0  119  243  284  736  881 1249]
40,50,20,Mode,40,[   0  115  243  284  736  881 1249]
40,50,20,Median,40,[   0  119  243  284  736  881 1249]
40,50,20,Mode,40,[   0  115  243  284  736  881 1096 1137 1249]
40,50,20,Median,40,[   0  119  243  284  736  881 1249]
40,50,20,Mode,40,[   0  115  243  284  736  881 1096 1137 1249]
40,50,20,Median,40,[   0  119  243  284  746  881 1249]
40,50,20,Mode,40,[   0  115  243  284  746  881 1096 1137 1249]
