St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2120]
40,50,20,Mode,40,[   0  745 1247 2120]
40,50,20,Median,40,[   0  715 1247 2120]
40,50,20,Mode,40,[   0  745 1247 1997 2120]
40,50,20,Median,40,[   0  408  745 1247 2120]
40,50,20,Mode,40,[   0  414  745 1247 1997 2120]
40,50,20,Median,40,[   0  408  745 1209 1643 1997 2120]
40,50,20,Mode,40,[   0  414  745 1247 1643 1997 2120]
40,50,20,Median,40,[   0  414  745 1209 1643 1997 2120]
40,50,20,Mode,40,[   0  414  745 1247 1643 1997 2120]
40,50,20,Median,40,[   0  414  745 1247 1643 1997 2120]
40,50,20,Mode,40,[   0  414  745 1247 1643 1997 2120]
40,50,20,Median,40,[   0  414  745 1247 1643 1997 2120]
40,50,20,Mode,40,[   0  414  745 1247 1643 1997 2120]
40,50,20,Median,40,[   0  414  745 1008 1148 1643 1997 2120]
40,50,20,Mode,40,[   0  414  745 1008 1148 1643 1997 2120]
40,50,20,Median,40,[   0  414  553  745 1008 1148 1643 1997 2120]
40,50,20,Mode,40,[   0  414  553  745 1008 1148 1643 1997 2120]
