St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1244 2120]
40,50,20,Mode,40,[   0  145 2120]
40,50,20,Median,40,[   0  627 2120]
40,50,20,Mode,40,[   0  552 2120]
40,50,20,Median,40,[   0  552 2120]
40,50,20,Mode,40,[   0  552 1238 1602 2120]
40,50,20,Median,40,[   0  552  977 1602 2120]
40,50,20,Mode,40,[   0  552  977 1602 2120]
40,50,20,Median,40,[   0  145  317  572 2120]
40,50,20,Mode,40,[   0  145  275  552  977 1602 2120]
40,50,20,Median,40,[   0  145  317  572 2120]
40,50,20,Mode,40,[   0  145  275  552  977 1602 2120]
40,50,20,Median,40,[   0  145  317  552 2120]
40,50,20,Mode,40,[   0  145  275  552  977 1602 2120]
40,50,20,Median,40,[   0  145  317  552 2120]
40,50,20,Mode,40,[   0  145  275  552  977 1602 2120]
40,50,20,Median,40,[   0  145  317  552 2120]
40,50,20,Mode,40,[   0  145  275  552  977 1189 1238 1602 2120]
