St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  680 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  680 1249]
40,50,20,Median,40,[   0  205  680  828 1112 1249]
40,50,20,Mode,40,[   0  205  680  828 1112 1249]
40,50,20,Median,40,[   0   58  271  680  828 1112 1249]
40,50,20,Mode,40,[   0   58  205  680  828 1112 1249]
40,50,20,Median,40,[   0   58  271  680  828 1112 1197 1249]
40,50,20,Mode,40,[   0   58  205  680  828 1112 1197 1249]
40,50,20,Median,40,[   0   58  271  680  828  911 1112 1197 1249]
40,50,20,Mode,40,[   0   58  205  680  828  911 1112 1197 1249]
40,50,20,Median,40,[   0   58  271  680  803 1046 1112 1197 1249]
40,50,20,Mode,40,[   0   58  205  680  828 1059 1112 1197 1249]
40,50,20,Median,40,[   0   58  272  680  803 1046 1112 1197 1249]
40,50,20,Mode,40,[   0   58  272  680  828 1059 1112 1197 1249]
40,50,20,Median,40,[   0   58  272  680  803  911  985 1059 1112 1197 1249]
40,50,20,Mode,40,[   0   58  272  680  828  911  985 1059 1112 1197 1249]
