St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1053 1419]
40,50,20,Mode,40,[   0  428 1140 1419]
40,50,20,Median,40,[   0  106  527 1140 1419]
40,50,20,Mode,40,[   0  106 1140 1419]
40,50,20,Median,40,[   0  106  435  814 1140 1419]
40,50,20,Mode,40,[   0  106  428  814 1140 1419]
40,50,20,Median,40,[   0  106  814 1006 1176 1419]
40,50,20,Mode,40,[   0  106  428  814 1006 1419]
40,50,20,Median,40,[   0  106  428  527  814 1006 1176 1419]
40,50,20,Mode,40,[   0  106  428  527  814 1006 1419]
40,50,20,Median,40,[   0  223  428  527  814 1006 1176 1419]
40,50,20,Mode,40,[   0  106  428  527  814 1006 1419]
40,50,20,Median,40,[   0  223  428  527  814 1006 1176 1365 1419]
40,50,20,Mode,40,[   0  106  428  527  814 1006 1419]
40,50,20,Median,40,[   0  223  428  527  808  897 1006 1176 1365 1419]
40,50,20,Mode,40,[   0  106  428  527  814  897 1006 1419]
40,50,20,Median,40,[   0  223  428  527  814  897 1006 1176 1365 1419]
40,50,20,Mode,40,[   0  106  428  527  814  897 1006 1419]
