St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2008 2759]
40,50,20,Mode,40,[   0  563 2008 2759]
40,50,20,Median,40,[   0  563 1177 2129 2759]
40,50,20,Mode,40,[   0  563 1055 2008 2759]
40,50,20,Median,40,[   0  563 1055 1571 2129 2759]
40,50,20,Mode,40,[   0  563 1055 1585 2008 2759]
40,50,20,Median,40,[   0  563 1055 1571 2008 2308 2759]
40,50,20,Mode,40,[   0  563 1055 1585 2008 2308 2759]
40,50,20,Median,40,[   0  563 1055 1571 2008 2308 2759]
40,50,20,Mode,40,[   0  563 1055 1585 2008 2308 2759]
40,50,20,Median,40,[   0  272  904 1151 1571 2008 2308 2759]
40,50,20,Mode,40,[   0  563 1055 1585 2008 2308 2759]
40,50,20,Median,40,[   0  272  904 1151 1585 2008 2308 2759]
40,50,20,Mode,40,[   0  563 1055 1585 2008 2308 2759]
40,50,20,Median,40,[   0  272  563  904 1151 1585 2008 2206 2308 2759]
40,50,20,Mode,40,[   0  272  563 1055 1585 2008 2129 2308 2759]
40,50,20,Median,40,[   0  272  563 1055 1585 2008 2206 2308 2759]
40,50,20,Mode,40,[   0  272  563 1055 1585 2008 2129 2308 2759]
