St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  661 1046]
40,50,20,Mode,40,[   0  122  456 1046]
40,50,20,Median,40,[   0  193  509  733 1046]
40,50,20,Mode,40,[   0  122  456  682 1046]
40,50,20,Median,40,[   0  193  475  682  857 1046]
40,50,20,Mode,40,[   0  122  456  682  857 1046]
40,50,20,Median,40,[   0  264  475  682  857 1046]
40,50,20,Mode,40,[   0  122  456  682  857 1046]
40,50,20,Median,40,[   0  264  475  682  857 1046]
40,50,20,Mode,40,[   0  122  456  682  857 1046]
40,50,20,Median,40,[   0  264  456  533  682  857 1046]
40,50,20,Mode,40,[   0  122  456  561  682  857 1046]
40,50,20,Median,40,[   0  122  533  682  857 1046]
40,50,20,Mode,40,[   0  122  456  561  682  857 1046]
40,50,20,Median,40,[   0  122  264  456  533  682  733  857 1046]
40,50,20,Mode,40,[   0  122  264  456  561  682  733  857 1046]
40,50,20,Median,40,[   0  122  264  456  531  607  682  733  857 1046]
40,50,20,Mode,40,[   0  122  264  456  561  607  682  733  857 1046]
