St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 2369 2759]
40,50,20,Mode,40,[   0 1365 2369 2759]
40,50,20,Median,40,[   0  681 1281 2369 2759]
40,50,20,Mode,40,[   0  829 1365 2369 2759]
40,50,20,Median,40,[   0  681 1259 2036 2369 2759]
40,50,20,Mode,40,[   0  829 1365 2036 2369 2759]
40,50,20,Median,40,[   0 1019 1365 2036 2369 2759]
40,50,20,Mode,40,[   0  829 1365 2036 2369 2759]
40,50,20,Median,40,[   0  552 1107 1365 2036 2369 2759]
40,50,20,Mode,40,[   0  552 1109 1365 2036 2369 2759]
40,50,20,Median,40,[   0  552 1107 1387 2036 2369 2759]
40,50,20,Mode,40,[   0  552 1109 1365 2036 2369 2759]
40,50,20,Median,40,[   0  829 1109 1387 2036 2369 2759]
40,50,20,Mode,40,[   0  829 1109 1365 2036 2369 2759]
40,50,20,Median,40,[   0  829 1109 1387 2036 2369 2759]
40,50,20,Mode,40,[   0  829 1109 1365 2036 2369 2759]
40,50,20,Median,40,[   0  829 1109 1387 2036 2369 2759]
40,50,20,Mode,40,[   0  829 1109 1365 2036 2369 2759]
