St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 1246 1738 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 1246 1738 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 1211 1738 2120]
40,50,20,Mode,40,[   0  396 1386 1738 2120]
40,50,20,Median,40,[   0  396 1211 1738 2120]
40,50,20,Mode,40,[   0  396  624  979 1134 1386 1738 2120]
40,50,20,Median,40,[   0  396 1211 1738 2120]
40,50,20,Mode,40,[   0  396  624  979 1134 1386 1598 1738 2120]
40,50,20,Median,40,[   0  396 1134 1246 1738 2120]
40,50,20,Mode,40,[   0  396 1134 1246 1738 2120]
