St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0 1007 4758]
40,50,20,Mode,40,[   0   58 1382 3017 4758]
40,50,20,Median,40,[   0 1007 3017 3679 4758]
40,50,20,Mode,40,[   0   58 1382 3017 3513 4758]
40,50,20,Median,40,[   0  970 3017 3679 4758]
40,50,20,Mode,40,[   0   58  808 1382 3017 3513 4758]
40,50,20,Median,40,[   0   58  970 3017 3679 4758]
40,50,20,Mode,40,[   0   58  808 1382 3017 3513 4758]
40,50,20,Median,40,[   0   58  970 3017 3679 4758]
40,50,20,Mode,40,[   0   58  808 1382 3017 3513 4758]
40,50,20,Median,40,[   0   58  970 2832 3679 4758]
40,50,20,Mode,40,[   0   58  808 1382 2899 3513 4758]
40,50,20,Median,40,[   0   58  970 2832 3513 4758]
40,50,20,Mode,40,[   0   58  808 1382 2899 3513 4758]
40,50,20,Median,40,[   0   58  808 1007 1382 2832 3070 3513 3812 4758]
40,50,20,Mode,40,[   0   58  808 1007 2899 3513 4758]
