St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  267 1478 1651]
40,50,20,Median,40,[   0 1029 1478 1651]
40,50,20,Mode,40,[   0  267 1089 1478 1651]
40,50,20,Median,40,[   0  154  517 1029 1478 1651]
40,50,20,Mode,40,[   0  267  597 1089 1478 1651]
40,50,20,Median,40,[   0   59  267  554 1029 1478 1651]
40,50,20,Mode,40,[   0   59  267  597 1089 1478 1651]
40,50,20,Median,40,[   0   59  267  554 1029 1478 1651]
40,50,20,Mode,40,[   0   59  267  597 1089 1323 1478 1651]
40,50,20,Median,40,[   0   59  267  475 1029 1478 1651]
40,50,20,Mode,40,[   0   59  267  517 1089 1323 1478 1651]
40,50,20,Median,40,[   0   59  267  475  597  897 1044 1323 1478 1651]
40,50,20,Mode,40,[   0   59  267  517  907 1089 1323 1478 1651]
40,50,20,Median,40,[   0   59  267  475  597  897 1029 1089 1323 1478 1651]
40,50,20,Mode,40,[   0   59  267  517  907 1029 1323 1478 1651]
40,50,20,Median,40,[   0   59  267  475  597  897 1044 1173 1323 1478 1552 1651]
40,50,20,Mode,40,[   0   59  267  517  907 1089 1173 1323 1478 1552 1651]
