St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1322 1810]
40,50,20,Mode,40,[   0  681 1810]
40,50,20,Median,40,[   0  681  974 1810]
40,50,20,Mode,40,[   0  681  862 1810]
40,50,20,Median,40,[   0  366  725 1156 1731 1810]
40,50,20,Mode,40,[   0  681  974 1810]
40,50,20,Median,40,[   0  366  681  862 1208 1731 1810]
40,50,20,Mode,40,[   0  201  681  862 1156 1731 1810]
40,50,20,Median,40,[   0  366  681  862 1156 1384 1731 1810]
40,50,20,Mode,40,[   0  201  681  862 1156 1384 1731 1810]
40,50,20,Median,40,[   0  201  681  862 1156 1384 1731 1810]
40,50,20,Mode,40,[   0  201  681  862 1156 1384 1731 1810]
40,50,20,Median,40,[   0  201  681  862 1384 1731 1810]
40,50,20,Mode,40,[   0  201  681  862 1156 1384 1731 1810]
40,50,20,Median,40,[   0  201  681  974 1384 1731 1810]
40,50,20,Mode,40,[   0  201  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  614  974 1384 1731 1810]
40,50,20,Mode,40,[   0  201  614  681  862  974 1384 1731 1810]
