St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1477 1875]
40,50,20,Mode,40,[   0  492 1875]
40,50,20,Median,40,[   0  342 1543 1875]
40,50,20,Mode,40,[   0  492 1477 1875]
40,50,20,Median,40,[   0  342 1543 1875]
40,50,20,Mode,40,[   0  492  744 1204 1477 1875]
40,50,20,Median,40,[   0  443 1543 1875]
40,50,20,Mode,40,[   0  492  744 1204 1477 1875]
40,50,20,Median,40,[   0  170  395 1204 1520 1788 1875]
40,50,20,Mode,40,[   0  492  744 1204 1477 1875]
40,50,20,Median,40,[   0  170  342  492 1204 1520 1788 1875]
40,50,20,Mode,40,[   0  170  395  492  744 1204 1477 1788 1875]
40,50,20,Median,40,[   0  170  342  492 1345 1520 1788 1875]
40,50,20,Mode,40,[   0  170  395  492  744 1345 1477 1788 1875]
40,50,20,Median,40,[   0  170  342  492 1052 1204 1345 1520 1788 1875]
40,50,20,Mode,40,[   0  170  395  492  744 1052 1204 1345 1477 1788 1875]
40,50,20,Median,40,[   0  170  342  492 1052 1204 1345 1477 1788 1875]
40,50,20,Mode,40,[   0  170  395  492  744 1052 1204 1345 1477 1629 1788 1875]
