St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1343 1632]
40,50,20,Mode,40,[   0  151 1402 1632]
40,50,20,Median,40,[   0  151  594 1343 1632]
40,50,20,Mode,40,[   0  151  594 1402 1632]
40,50,20,Median,40,[   0  151  594 1402 1632]
40,50,20,Mode,40,[   0  151  594 1402 1632]
40,50,20,Median,40,[   0   49  156  594 1402 1632]
40,50,20,Mode,40,[   0   49  151  594 1402 1632]
40,50,20,Median,40,[   0   49  156  594 1402 1632]
40,50,20,Mode,40,[   0   49  151  594 1402 1632]
40,50,20,Median,40,[   0   49  156  594 1402 1632]
40,50,20,Mode,40,[   0   49  151  594 1402 1632]
40,50,20,Median,40,[   0   49  156  594  992 1080 1402 1632]
40,50,20,Mode,40,[   0   49  151  594  992 1080 1402 1632]
40,50,20,Median,40,[   0   49  156  594  992 1080 1402 1632]
40,50,20,Mode,40,[   0   49  151  594  992 1080 1402 1632]
40,50,20,Median,40,[   0   49  156  594  649  992 1080 1402 1632]
40,50,20,Mode,40,[   0   49  151  594  649  992 1080 1402 1632]
