St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0   68 1948 2020]
40,50,20,Median,40,[   0  219 1249 1948 2020]
40,50,20,Mode,40,[   0   68 1948 2020]
40,50,20,Median,40,[   0  219 1181 1462 1948 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  241 1181 1462 1948 2020]
40,50,20,Mode,40,[   0   68  219 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  241 1124 1249 1462 1948 2020]
40,50,20,Mode,40,[   0   68  219 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  219 1124 1249 1462 1948 2020]
40,50,20,Mode,40,[   0   68  219 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  219 1124 1214 1462 1948 2020]
40,50,20,Mode,40,[   0   68  219 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  219 1136 1214 1462 1948 2020]
40,50,20,Mode,40,[   0   68  219 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  219 1136 1214 1462 1948 2020]
40,50,20,Mode,40,[   0   68  219 1214 1462 1948 2020]
