St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2554]
40,50,20,Mode,40,[   0  345 2554]
40,50,20,Median,40,[   0  345 1448 2554]
40,50,20,Mode,40,[   0  345 2554]
40,50,20,Median,40,[   0  345 1461 2554]
40,50,20,Mode,40,[   0  345 2554]
40,50,20,Median,40,[   0  345 1355 2554]
40,50,20,Mode,40,[   0  345  588 1461 1641 2554]
40,50,20,Median,40,[   0  345 1932 2554]
40,50,20,Mode,40,[   0  345  588 1240 1641 1932 2272 2554]
40,50,20,Median,40,[   0  345 1932 2272 2507 2554]
40,50,20,Mode,40,[   0  345  588 1240 1641 1932 2272 2507 2554]
40,50,20,Median,40,[   0  345 1932 2272 2503 2554]
40,50,20,Mode,40,[   0  345  588 1240 1641 1932 2272 2507 2554]
40,50,20,Median,40,[   0  345 1461 1641 1932 2272 2503 2554]
40,50,20,Mode,40,[   0  345  588 1461 1641 1932 2272 2507 2554]
40,50,20,Median,40,[   0  345  677  929 1245 1461 1641 1932 2272 2503 2554]
40,50,20,Mode,40,[   0  345  588  929 1240 1461 1641 1932 2272 2507 2554]
