St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1233 2189]
40,50,20,Mode,40,[   0  927 2189]
40,50,20,Median,40,[   0  927 2189]
40,50,20,Mode,40,[   0  927 1233 2189]
40,50,20,Median,40,[   0  927 1300 2189]
40,50,20,Mode,40,[   0  927 1233 2189]
40,50,20,Median,40,[   0  154  531  927 1300 2189]
40,50,20,Mode,40,[   0  204  488  927 1233 2189]
40,50,20,Median,40,[   0  154  531  927 1300 1386 2189]
40,50,20,Mode,40,[   0  927 1233 1386 2189]
40,50,20,Median,40,[   0  927 1050 1386 2189]
40,50,20,Mode,40,[   0  927 1036 1386 2189]
40,50,20,Median,40,[   0  927 1050 1386 2189]
40,50,20,Mode,40,[   0  927 1036 1386 2189]
40,50,20,Median,40,[   0  927 1050 1233 1301 1386 2189]
40,50,20,Mode,40,[   0  927 1036 1233 1301 1386 2189]
40,50,20,Median,40,[   0  526  786  927 1050 1233 1301 1386 2189]
40,50,20,Mode,40,[   0  927 1036 1233 1301 1386 2189]
