St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1041 1197]
40,50,20,Mode,40,[   0  336  837 1197]
40,50,20,Median,40,[   0  147  387 1041 1197]
40,50,20,Mode,40,[   0  147  336  837 1197]
40,50,20,Median,40,[   0  147  387  837 1147 1197]
40,50,20,Mode,40,[   0  147  336  837 1147 1197]
40,50,20,Median,40,[   0  147  336  567  837 1147 1197]
40,50,20,Mode,40,[   0  147  336  567  837 1147 1197]
40,50,20,Median,40,[   0  147  336  567  837 1147 1197]
40,50,20,Mode,40,[   0  147  336  567  837 1147 1197]
40,50,20,Median,40,[   0  147  336  567  837 1147 1197]
40,50,20,Mode,40,[   0  147  336  567  837 1147 1197]
40,50,20,Median,40,[   0  147  336  387  567  837 1147 1197]
40,50,20,Mode,40,[   0  147  336  387  567  837 1147 1197]
40,50,20,Median,40,[   0  105  147  336  387  567  837 1147 1197]
40,50,20,Mode,40,[   0  105  147  336  387  567  837 1147 1197]
40,50,20,Median,40,[   0  105  147  336  387  519  837 1147 1197]
40,50,20,Mode,40,[   0  105  147  336  387  519  837 1147 1197]
