St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   90  842 1343]
40,50,20,Median,40,[   0   90  406  894 1078 1343]
40,50,20,Mode,40,[   0   90  842 1343]
40,50,20,Median,40,[   0   90 1012 1078 1343]
40,50,20,Mode,40,[   0   90  842 1012 1078 1343]
40,50,20,Median,40,[   0   90 1012 1078 1343]
40,50,20,Mode,40,[   0   90  842 1012 1078 1343]
40,50,20,Median,40,[   0   90 1012 1078 1343]
40,50,20,Mode,40,[   0   90  842 1012 1078 1343]
40,50,20,Median,40,[   0   90 1012 1078 1343]
40,50,20,Mode,40,[   0   90  842 1012 1078 1137 1343]
40,50,20,Median,40,[   0   90  842 1012 1078 1139 1343]
40,50,20,Mode,40,[   0   90  842  894 1012 1078 1137 1343]
40,50,20,Median,40,[   0   90  842 1012 1078 1137 1343]
40,50,20,Mode,40,[   0   90  842  894 1012 1078 1137 1343]
