St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1141 1810]
40,50,20,Mode,40,[   0  441 1071 1810]
40,50,20,Median,40,[   0  394 1227 1810]
40,50,20,Mode,40,[   0  441  862 1071 1810]
40,50,20,Median,40,[   0  111  523 1016 1484 1810]
40,50,20,Mode,40,[   0   54  441 1071 1484 1810]
40,50,20,Median,40,[   0   54  462 1141 1484 1810]
40,50,20,Mode,40,[   0   54  441  862 1484 1810]
40,50,20,Median,40,[   0   54  441  699  862 1141 1484 1810]
40,50,20,Mode,40,[   0   54  441  611  862 1484 1810]
40,50,20,Median,40,[   0   54  436  523  815 1155 1484 1810]
40,50,20,Mode,40,[   0   54  441  862 1071 1155 1484 1810]
40,50,20,Median,40,[   0   54  441  699  862 1155 1484 1810]
40,50,20,Mode,40,[   0   54  441  611  862 1071 1155 1484 1810]
40,50,20,Median,40,[   0   54  436  523  747  862 1155 1484 1810]
40,50,20,Mode,40,[   0   54  441  523  699  862 1071 1155 1484 1810]
40,50,20,Median,40,[   0   54  436  523  747  862 1155 1484 1810]
40,50,20,Mode,40,[   0   54  441  523  699  862 1071 1155 1484 1810]
