St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2956]
40,50,20,Mode,40,[   0 1560 2956]
40,50,20,Median,40,[   0 1560 2956]
40,50,20,Mode,40,[   0 1560 2956]
40,50,20,Median,40,[   0  284  975 1560 2956]
40,50,20,Mode,40,[   0  229 1560 2956]
40,50,20,Median,40,[   0  284  975 1560 1902 2956]
40,50,20,Mode,40,[   0  229 1560 1902 2956]
40,50,20,Median,40,[   0  284  713  975 1560 1902 2956]
40,50,20,Mode,40,[   0  229  713  975 1560 1902 2956]
40,50,20,Median,40,[   0  284  713  975 1436 1560 1902 2956]
40,50,20,Mode,40,[   0  229  713  975 1436 1560 1902 2956]
40,50,20,Median,40,[   0  284  713  975 1436 1560 1902 2260 2632 2956]
40,50,20,Mode,40,[   0  229  713  975 1436 1560 1902 2956]
40,50,20,Median,40,[   0  284  713  975 1070 1436 1560 1902 2260 2632 2956]
40,50,20,Mode,40,[   0  229  713  975 1070 1436 1560 1902 2956]
40,50,20,Median,40,[   0  284  713  975 1070 1436 1560 1902 2604 2846 2956]
40,50,20,Mode,40,[   0  229  713  975 1070 1436 1560 1902 2846 2956]
