St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2592 3353]
40,50,20,Mode,40,[   0  531 2518 3353]
40,50,20,Median,40,[   0 2518 3170 3353]
40,50,20,Mode,40,[   0  531 2518 3170 3353]
40,50,20,Median,40,[   0  581 1088 2518 3170 3353]
40,50,20,Mode,40,[   0  531 1052 2518 3170 3353]
40,50,20,Median,40,[   0 1052 2129 2592 3170 3353]
40,50,20,Mode,40,[   0  531 2129 3170 3353]
40,50,20,Median,40,[   0 1052 2129 2592 3170 3353]
40,50,20,Mode,40,[   0  531 2129 3170 3353]
40,50,20,Median,40,[   0 1052 1648 2129 2592 3170 3353]
40,50,20,Mode,40,[   0  531 1648 2129 3170 3353]
40,50,20,Median,40,[   0  531  697 1052 1648 2129 2592 3170 3353]
40,50,20,Mode,40,[   0  531  697 1052 1648 2129 3170 3353]
40,50,20,Median,40,[   0  531  697 1025 1149 2129 3170 3353]
40,50,20,Mode,40,[   0  531  697 1052 1149 2129 3170 3353]
40,50,20,Median,40,[   0  531  697 1025 1149 2129 2518 2622 3170 3353]
40,50,20,Mode,40,[   0  531  697 1052 1149 2129 2518 2592 3170 3353]
