St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1256 2019]
40,50,20,Mode,40,[   0  722 1215 2019]
40,50,20,Median,40,[   0  671 1215 1623 2019]
40,50,20,Mode,40,[   0  722 1215 2019]
40,50,20,Median,40,[   0  299  722 1215 1623 2019]
40,50,20,Mode,40,[   0  722 1215 2019]
40,50,20,Median,40,[   0  299  722 1185 2019]
40,50,20,Mode,40,[   0  722 1215 1479 1623 2019]
40,50,20,Median,40,[   0  299  722 1185 1479 1623 2019]
40,50,20,Mode,40,[   0  722 1215 1479 1623 2019]
40,50,20,Median,40,[   0  299  722 1130 1216 1479 1623 2019]
40,50,20,Mode,40,[   0  722 1135 1215 1479 1623 2019]
40,50,20,Median,40,[   0  373  722  961 1215 1479 1623 2019]
40,50,20,Mode,40,[   0  879 1215 1479 1623 2019]
40,50,20,Median,40,[   0  130  336  722  920 1130 1216 1479 1623 2019]
40,50,20,Mode,40,[   0  101  879 1135 1215 1479 1623 2019]
40,50,20,Median,40,[   0  130  336  671  722 1130 1216 1479 1623 2019]
40,50,20,Mode,40,[   0  101  671  722  879 1135 1215 1479 1623 2019]
