St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  842 1046]
40,50,20,Mode,40,[   0  465  787 1046]
40,50,20,Median,40,[   0  465  903 1046]
40,50,20,Mode,40,[   0  465  787 1046]
40,50,20,Median,40,[   0  465  787 1046]
40,50,20,Mode,40,[   0  465  787 1046]
40,50,20,Median,40,[   0  465  787 1046]
40,50,20,Mode,40,[   0  465  787 1046]
40,50,20,Median,40,[   0  137  465  634  787 1046]
40,50,20,Mode,40,[   0  137  465  634  787  964 1046]
40,50,20,Median,40,[   0  465  787 1046]
40,50,20,Mode,40,[   0  465  634  787  964 1046]
40,50,20,Median,40,[   0  465  634  733  787 1046]
40,50,20,Mode,40,[   0  465  634  733  787  964 1046]
40,50,20,Median,40,[   0  465  634  733  787 1046]
40,50,20,Mode,40,[   0  465  634  733  787  964 1046]
40,50,20,Median,40,[   0  465  634  733  787  921  964 1046]
40,50,20,Mode,40,[   0  465  634  733  787  921  964 1046]
