St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  956 1264]
40,50,20,Mode,40,[   0   72  949 1264]
40,50,20,Median,40,[   0   72  115  956 1264]
40,50,20,Mode,40,[   0   72  115  949 1264]
40,50,20,Median,40,[   0   72  115  952 1010 1264]
40,50,20,Mode,40,[   0   72  115  949 1010 1264]
40,50,20,Median,40,[   0   72  115  956 1010 1264]
40,50,20,Mode,40,[   0   72  115  956 1010 1264]
40,50,20,Median,40,[   0   72  115  956 1010 1264]
40,50,20,Mode,40,[   0   72  115  956 1010 1264]
40,50,20,Median,40,[   0   72  115  956 1010 1264]
40,50,20,Mode,40,[   0   72  115  956 1010 1264]
40,50,20,Median,40,[   0   72  115  956 1010 1264]
40,50,20,Mode,40,[   0   72  115  956 1010 1264]
40,50,20,Median,40,[   0   72  115  956 1010 1264]
40,50,20,Mode,40,[   0   72  115  956 1010 1264]
40,50,20,Median,40,[   0   72  115  956 1010 1264]
40,50,20,Mode,40,[   0   72  115  956 1010 1264]
