St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1057 1632]
40,50,20,Mode,40,[   0  477 1057 1632]
40,50,20,Median,40,[   0  458  939 1428 1632]
40,50,20,Mode,40,[   0  477 1212 1632]
40,50,20,Median,40,[   0  220 1428 1632]
40,50,20,Mode,40,[   0  184  477 1057 1212 1632]
40,50,20,Median,40,[   0  184  477  881 1057 1506 1632]
40,50,20,Mode,40,[   0  184  477  813 1057 1428 1632]
40,50,20,Median,40,[   0  184  477  800 1056 1506 1632]
40,50,20,Mode,40,[   0  184  477  813 1057 1428 1632]
40,50,20,Median,40,[   0  184  458  813 1056 1506 1632]
40,50,20,Mode,40,[   0  184  477  552  813 1057 1428 1632]
40,50,20,Median,40,[   0  184  371  542  779 1057 1212 1506 1632]
40,50,20,Mode,40,[   0  184  477  813 1057 1428 1632]
40,50,20,Median,40,[   0  184  330  477  800 1057 1212 1506 1632]
40,50,20,Mode,40,[   0  184  477  552  813 1057 1428 1632]
40,50,20,Median,40,[   0  184  330  477  552  779 1057 1212 1472 1632]
40,50,20,Mode,40,[   0  184  477  552  813 1057 1428 1632]
